0.0000000000	0.0000000000
0.0000000000	0.8070444104
0.0000000000	0.7373660031
0.0000000000	0.6286370597
0.0000000000	0.5068912711
0.0000000000	0.3225558122
0.0000000000	0.2440338722
0.0000000000	0.1701308699
0.0000000000	0.1139337952
0.0003845414	0.3949191686
0.0007716049	0.8549004594
0.0021149779	0.4618937644
0.0025720165	0.8751914242
0.0055758508	0.5319476520
0.0069444444	0.8916539051
0.0155739281	0.5804464973
0.0192901235	0.9054364472
0.0403768506	0.6258660508
0.0483539095	0.9161562021
0.0492248062	0.8244897959
0.0631782946	0.9089285714
0.0678294574	0.9573979592
0.0763565891	0.9854591837
0.0879844961	0.9938775510
0.1031007752	0.9982142857
0.1080246914	0.9284073507
0.1263565891	0.9987244898
0.1666666667	0.9997448980
0.2259689922	0.9997448980
0.2940717629	0.8991950939
0.3282945736	1.0000000000
0.3416536661	0.9471061709
0.4009360374	0.9783441932
0.4695787832	0.9934840935
0.5327613105	0.9984668455
0.6076443058	0.9996167114
0.6817472699	1.0000000000
0.7519500780	1.0000000000
0.8120124805	1.0000000000
0.8868954758	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
