0.0000000000	0.0000000000
0.0002783190	0.5446527012
0.0007412898	0.6709211987
0.0007412898	0.8329633740
0.0025945145	0.9433962264
0.0033783784	0.7951541850
0.0036181464	0.8158765160
0.0044477391	0.9639289678
0.0050097412	0.8798235943
0.0058446980	0.9272326351
0.0058446980	0.9162072767
0.0058446980	0.9040793826
0.0064013359	0.9371554576
0.0070422535	0.9694783574
0.0070422535	0.9694783574
0.0070422535	0.9694783574
0.0070422535	0.9694783574
0.0073198198	0.8957415565
0.0106981982	0.9632892805
0.0113765643	0.8657829329
0.0159271900	0.9439381386
0.0163288288	0.9750367107
0.0175340941	0.9426681367
0.0236486486	0.9838472834
0.0236486486	0.9838472834
0.0236486486	0.9838472834
0.0236486486	0.9838472834
0.0266864344	0.9694783574
0.0318543800	0.9831538249
0.0466439135	0.9867439934
0.0489841358	0.9437706725
0.0534698521	0.9906103286
0.0551801802	0.9838472834
0.0762229807	0.9906103286
0.0778354337	0.9694783574
0.0932878271	0.9906103286
0.1217292378	0.9906103286
0.1509009009	0.9838472834
0.2195676906	0.9906103286
0.4414106940	0.9906103286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
