0.0000000000	0.0000000000
0.0000000000	0.8677248677
0.0000000000	0.8098006645
0.0000000000	0.8644801980
0.0000000000	0.7079207921
0.0000000000	0.6014669927
0.0006281407	0.9235880399
0.0025141420	0.7970660147
0.0031426776	0.9290953545
0.0031426776	0.9119804401
0.0031426776	0.8801955990
0.0031426776	0.9486552567
0.0031426776	0.9376528117
0.0050825921	0.9464674759
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9610148515
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0062919463	0.9845297030
0.0081709617	0.9584352078
0.0087939698	0.9896179402
0.0087939698	0.9771594684
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0087939698	0.9896179402
0.0094221106	0.9896179402
0.0113255034	0.9845297030
0.0254129606	0.9863056334
0.0257537688	0.9896179402
0.0343074968	0.9922191099
0.0419313850	0.9922191099
0.0461973602	0.9669926650
0.0508259212	0.9922191099
0.0608221477	0.9845297030
0.0648030496	0.9922191099
0.0902160102	0.9922191099
0.1262562814	0.9896179402
0.1842439644	0.9922191099
0.4523506989	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
