0.0000000000	0.0000000000
0.0000000000	0.1528704940
0.0000000000	0.1141522029
0.0000000000	0.0841121495
0.0003332223	0.1949265688
0.0021659447	0.2356475300
0.0022351363	0.3836748182
0.0029056772	0.4649702578
0.0040232454	0.5396563120
0.0054981673	0.2710280374
0.0060348681	0.6044282882
0.0089405454	0.6609385327
0.0131622792	0.3264352470
0.0158694680	0.7177792465
0.0279906698	0.3704939920
0.0299508270	0.7544613351
0.0521492836	0.4098798398
0.0605721949	0.7947785856
0.0993914807	0.7719066491
0.1019222173	0.8298083278
0.1196754564	0.8335535007
0.1460446247	0.8905768384
0.1499776486	0.8562458691
0.1680189317	0.9306472919
0.1910074375	0.9526640247
0.2251521298	0.9713782475
0.2694388100	0.9819462792
0.3211629479	0.9854689564
0.3938471941	0.9898723030
0.4420041181	0.9197418501
0.4783637593	0.9922941435
0.4886753603	0.9485354956
0.5380919698	0.9710408737
0.5902539465	0.9856031772
0.6403568977	0.9928843290
0.6980096088	0.9978487506
0.7563486616	0.9995035578
0.8016472203	0.9996690386
0.8641043240	0.9996690386
0.9052848318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
