0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9858979676
0.0000000000	0.9361260888
0.0000000000	0.8204064703
0.0000000000	0.9911504425
0.0000000000	0.9696586599
0.0000000000	0.8773704172
0.0000000000	0.7003792668
0.0000000000	0.9797724399
0.0000000000	0.9658659924
0.0000000000	0.9595448799
0.0000000000	0.9393173198
0.0000000000	0.8963337547
0.0000000000	0.8293299621
0.0000000000	0.6257901391
0.0016542597	1.0000000000
0.0037759597	1.0000000000
0.0038119441	0.8885776533
0.0063532402	0.9651416122
0.0088945362	0.9919078743
0.0118416952	0.9860935525
0.0216010165	0.9975101152
0.0231596361	1.0000000000
0.0320972266	0.9886219975
0.0381194409	1.0000000000
0.0478288232	1.0000000000
0.0546378653	1.0000000000
0.0603804797	1.0000000000
0.0813214740	1.0000000000
0.1143583227	1.0000000000
0.1151667716	1.0000000000
0.2401524778	1.0000000000
0.4002541296	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
