0.0000000000	0.0000000000
0.0000000000	0.9308211474
0.0000000000	0.8340832396
0.0000000000	0.7176602925
0.0000000000	0.7952755906
0.0000000000	0.5613048369
0.0005538632	0.8785151856
0.0011021308	0.9713160855
0.0025716385	0.9791901012
0.0025716385	0.9786276715
0.0025716385	0.9791901012
0.0027693160	0.9302587177
0.0027693160	0.9100112486
0.0027693160	0.8998875141
0.0044309056	0.9392575928
0.0055772448	0.8226819357
0.0066127847	0.9791901012
0.0083658673	0.9693387514
0.0083658673	0.9069080163
0.0111544897	0.9922423347
0.0128276631	0.9948282231
0.0128276631	0.9951976358
0.0139431121	0.9951976358
0.0141235115	0.9493813273
0.0202247191	0.8875346260
0.0235955056	0.9490304709
0.0249816312	0.9791901012
0.0269662921	0.9833795014
0.0278862242	0.9951976358
0.0348314607	0.9950138504
0.0360011077	0.9561304837
0.0438202247	0.9963988920
0.0528089888	0.9963988920
0.0568878974	0.9951976358
0.0650257164	0.9836895388
0.0696629213	0.9963988920
0.1176798661	0.9951976358
0.1247191011	0.9963988920
0.2292134831	0.9963988920
0.4325842697	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
