0.0000000000	0.0000000000
0.0000000000	0.9137031769
0.0000000000	0.8122332859
0.0000000000	0.6813031161
0.0000000000	0.5665236052
0.0004789272	0.8427762040
0.0014513788	0.8918534329
0.0017850768	0.7925608011
0.0023946360	0.9412181303
0.0035701535	0.9198855508
0.0035701535	0.8984263233
0.0035701535	0.8741058655
0.0035701535	0.9470672389
0.0035701535	0.9341917024
0.0035945363	0.9687055477
0.0043541364	0.9537531128
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9737960340
0.0071890726	0.9871977240
0.0071890726	0.9857752489
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0107104605	0.9499284692
0.0153256705	0.9815864023
0.0217706821	0.9832799715
0.0406997501	0.9527896996
0.0420899855	0.9886161508
0.0438533429	0.9876718824
0.0580551524	0.9907506226
0.0656130268	0.9815864023
0.0711175617	0.9907506226
0.0986937591	0.9907506226
0.1320754717	0.9907506226
0.1430625449	0.9876718824
0.2322206096	0.9907506226
0.4600870827	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
