0.0000000000	0.0000000000
0.0000000000	0.9929372663
0.0000000000	0.9684254258
0.0000000000	0.9073535521
0.0000000000	0.8350643955
0.0000000000	0.9842470069
0.0000000000	0.9388783869
0.0000000000	0.8405797101
0.0000000000	0.7114051670
0.0000000000	0.9811557789
0.0000000000	0.9535175879
0.0000000000	0.9271356784
0.0000000000	0.9045226131
0.0000000000	0.8354271357
0.0000000000	0.7035175879
0.0000000000	0.5087939698
0.0008288438	1.0000000000
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0025109856	1.0000000000
0.0034332085	0.9874371859
0.0081607031	1.0000000000
0.0136759221	1.0000000000
0.0327044025	0.9057722309
0.0405742821	0.9912060302
0.0427672956	0.9603744150
0.0464532329	1.0000000000
0.0528301887	0.9900156006
0.0704402516	0.9981279251
0.0812266888	1.0000000000
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1257861635	1.0000000000
0.1713747646	1.0000000000
0.1974842767	1.0000000000
0.4352201258	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
