0.0000000000	0.0000000000
0.0000000000	0.0727636849
0.0001666111	0.1054739653
0.0001666111	0.1481975968
0.0004998334	0.1775700935
0.0023325558	0.2242990654
0.0042467591	0.3671513549
0.0051649450	0.2656875834
0.0055878409	0.4467944481
0.0069289227	0.5297422340
0.0093875726	0.5961665565
0.0119960013	0.3104138852
0.0136343317	0.6520158625
0.0225748771	0.7009253139
0.0263245585	0.3531375167
0.0348681270	0.7405816259
0.0498167278	0.3965287049
0.0657130085	0.7822207535
0.1017579446	0.7608982827
0.1119803308	0.8265036352
0.1213657877	0.8216644650
0.1436781609	0.8767062968
0.1698703621	0.8499669531
0.1771467208	0.9269044474
0.2038539554	0.9500220167
0.2390128465	0.9636723910
0.2799188641	0.9755614267
0.3394185260	0.9810656099
0.4134550372	0.9850286218
0.4625943720	0.9164322356
0.4932386748	0.9878907970
0.5065202471	0.9485354956
0.5607412491	0.9697170280
0.6080988332	0.9842793315
0.6609471517	0.9912295218
0.7117364447	0.9947046169
0.7721345230	0.9973523085
0.8098833219	0.9985106735
0.8716540837	0.9985106735
0.9114619080	0.9995035578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
