0.0000000000	0.0000000000
0.0031068766	0.3481228669
0.0047000276	0.6281997482
0.0055923778	0.5051194539
0.0060823887	0.7272345783
0.0094000553	0.8191355434
0.0099420050	0.6237201365
0.0132560066	0.7030716724
0.0152059718	0.8774653798
0.0155343828	0.7389078498
0.0196768848	0.7551194539
0.0207354161	0.9039026437
0.0235001382	0.9164918170
0.0267191384	0.7790102389
0.0269151139	0.8000000000
0.0298136646	0.8635983264
0.0364389234	0.9154811715
0.0376002212	0.9261435166
0.0412178956	0.8020477816
0.0463768116	0.9436541144
0.0525879917	0.9578800558
0.0594415261	0.9320184641
0.0625258799	0.9634588563
0.0718724109	0.8156996587
0.0741200828	0.9679218968
0.0843776107	0.8617530710
0.0868122754	0.9345362988
0.0952380952	0.9684797768
0.1044277360	0.9160941078
0.1260713298	0.9395719681
0.1383022774	0.9687587169
0.1420217210	0.9491984177
0.1871345029	0.9664792838
0.2149068323	0.9695955370
0.2222222222	0.9756402249
0.2740183793	0.9787632730
0.3617376775	0.9800124922
0.4436090226	0.9810535082
0.5363408521	0.9810535082
0.6658312448	0.9823027275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
