0.0000000000	0.0000000000
0.0006800408	0.6639145216
0.0020151134	0.5262135922
0.0023801428	0.7819329772
0.0025575448	0.7996715928
0.0027707809	0.7009708738
0.0035264484	0.8388349515
0.0040302267	0.8873786408
0.0040920716	0.8712643678
0.0044202652	0.8659543468
0.0056265985	0.9201970443
0.0060453401	0.8912621359
0.0061203672	0.9252064109
0.0071404284	0.9480330257
0.0081841432	0.9592775041
0.0085642317	0.8912621359
0.0102301790	0.9727422003
0.0103092784	0.8794044665
0.0105406324	0.9519184070
0.0158690176	0.8912621359
0.0163209793	0.9528897523
0.0168797954	0.9763546798
0.0216494845	0.9287841191
0.0241414485	0.9533754250
0.0260869565	0.9779967159
0.0294710327	0.8922330097
0.0298969072	0.9627791563
0.0402061856	0.9823821340
0.0424552430	0.9786535304
0.0459027542	0.9538610976
0.0556701031	0.9905707196
0.0644836272	0.8922330097
0.0845360825	0.9908188586
0.0890025575	0.9799671593
0.0928255695	0.9558037882
0.1360824742	0.9915632754
0.1851662404	0.9822660099
0.1927835052	0.9915632754
0.3288659794	0.9915632754
0.5134020619	0.9918114144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
