0.0000000000	0.0000000000
0.0000000000	0.9981538462
0.0000000000	0.9076923077
0.0000000000	0.9813463098
0.0000000000	0.8126520681
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9726027397
0.0000000000	0.6924034869
0.0000000000	0.9829268293
0.0000000000	0.9756097561
0.0000000000	0.9512195122
0.0000000000	0.9048780488
0.0000000000	0.8268292683
0.0000000000	0.6682926829
0.0000000000	0.5292682927
0.0000000000	0.3170731707
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0044025157	0.9853658537
0.0106666667	1.0000000000
0.0133667502	0.9912826899
0.0299869622	1.0000000000
0.0586666667	1.0000000000
0.1173333333	1.0000000000
0.2666666667	1.0000000000
0.4826666667	1.0000000000
0.7093333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
