0.0000000000	0.0000000000
0.0134510298	0.2447665056
0.0164352508	0.4730878187
0.0182849937	0.3446054750
0.0197562001	0.4339774557
0.0201190139	0.5414811817
0.0205968894	0.5040257649
0.0229087852	0.5370370370
0.0255029753	0.5961149332
0.0264817150	0.5499194847
0.0266364409	0.6382031566
0.0280532729	0.6576284905
0.0311703032	0.6709834075
0.0345706999	0.6770538244
0.0355191257	0.5676328502
0.0524227827	0.6904087414
0.0548549811	0.5748792271
0.0756620429	0.5933977456
0.0816095211	0.6997167139
0.1121019108	0.6842249657
0.1158968546	0.7159044921
0.1469214437	0.7591220850
0.1995753715	0.8565157750
0.2271762208	0.9152263374
0.2348195329	0.9349794239
0.2394904459	0.9481481481
0.2484076433	0.9511659808
0.2726488352	0.8733732700
0.2772823779	0.9552812071
0.3019844694	0.9049783103
0.3290870488	0.9574759945
0.3382226057	0.9281140260
0.3563416739	0.9446395373
0.3791932059	0.9615912209
0.3796376186	0.9553811196
0.3960310613	0.9613716174
0.4288179465	0.9640570130
0.4943917170	0.9665358397
0.6203623814	0.9700475108
0.7118205349	0.9727329064
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
