0.0000000000	0.0000000000
0.0018368846	0.6721034871
0.0027886224	0.8112301441
0.0030462476	0.4409448819
0.0038770424	0.6321709786
0.0040411462	0.7992125984
0.0047759001	0.8875140607
0.0049847688	0.7300337458
0.0062454078	0.9268841395
0.0073475386	0.9482564679
0.0077149155	0.9516310461
0.0077540847	0.7682789651
0.0083079479	0.7930258718
0.0089235917	0.8998891762
0.0095518001	0.9533183352
0.0105234007	0.8177727784
0.0122699387	0.9512375323
0.0138465799	0.8357705287
0.0145008366	0.9741411156
0.0178471835	0.9818987809
0.0184049080	0.9837458441
0.0191036003	0.9561304837
0.0278862242	0.9848540820
0.0310163390	0.8537682790
0.0468488567	0.9870705578
0.0483146067	0.8795013850
0.0484937546	0.9589426322
0.0520631404	0.8627671541
0.0696629213	0.9423822715
0.0833945628	0.9617547807
0.0898876404	0.9720221607
0.0981595092	0.9874399704
0.1101123596	0.9853185596
0.1404494382	0.9889196676
0.1494701617	0.9881787957
0.1719101124	0.9891966759
0.2202247191	0.9897506925
0.2966292135	0.9900277008
0.4000000000	0.9903047091
0.5977528090	0.9905817175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
