0.0000000000	0.0000000000
0.0036272321	0.5240174672
0.0074934432	0.6521026761
0.0078681154	0.7886400874
0.0092075893	0.6943231441
0.0092075893	0.8100436681
0.0106026786	0.8286026201
0.0112401649	0.8672856363
0.0133928571	0.8307860262
0.0138628700	0.9044238121
0.0145739910	0.8055964654
0.0156250000	0.8318777293
0.0157362308	0.9169852540
0.0168602473	0.9202621518
0.0175781250	0.8406113537
0.0191082803	0.9208083015
0.0263452915	0.8998527246
0.0292244286	0.9251774986
0.0320870536	0.8449781659
0.0358744395	0.9502945508
0.0409192825	0.9712812960
0.0426267281	0.8727973568
0.0437788018	0.9366740088
0.0454035874	0.9745949926
0.0465246637	0.9760677467
0.0510089686	0.9771723122
0.0520794305	0.9295466958
0.0546875000	0.8558951965
0.0571748879	0.9775405007
0.0622119816	0.9658590308
0.0714285714	0.9807268722
0.0841013825	0.9823788546
0.0880479580	0.9355543419
0.0964125561	0.9775405007
0.1129032258	0.9823788546
0.1520737327	0.9823788546
0.1591928251	0.9797496318
0.2361751152	0.9826541850
0.3525345622	0.9834801762
0.5207373272	0.9848568282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
