0.0000000000	0.0000000000
0.0165700083	0.3097269625
0.0200911350	0.4163822526
0.0252692626	0.5170648464
0.0270942770	0.5258078053
0.0279618890	0.5759385666
0.0298260149	0.6151877133
0.0298589992	0.6051195971
0.0331766657	0.6617708770
0.0341756421	0.6339590444
0.0364943323	0.7016365925
0.0387061100	0.7314309694
0.0420237766	0.7465379773
0.0455675228	0.6467576792
0.0577826928	0.7528325640
0.0590306545	0.6612627986
0.0754769146	0.7578682333
0.0811930406	0.6715017065
0.1161183301	0.7712966849
0.1192546584	0.7330543933
0.1569358178	0.8195258020
0.1678186342	0.7931179186
0.1763975155	0.8828451883
0.1842650104	0.9213389121
0.1954451346	0.9453277545
0.2020703934	0.9525801953
0.2211180124	0.9539748954
0.2538302277	0.9553695955
0.2598162072	0.8698729960
0.2698412698	0.9052675411
0.2823725982	0.9321257547
0.3035196687	0.9567642957
0.3040935673	0.9491984177
0.3208020050	0.9591921716
0.3375104428	0.9635644389
0.3619047619	0.9581589958
0.3834586466	0.9654382677
0.4411027569	0.9687695191
0.5246449457	0.9704351447
0.6282372598	0.9735581928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
