0.0000000000	0.0000000000
0.0002090738	0.1733771569
0.0002090738	0.1183237469
0.0012544428	0.2481511915
0.0012544428	0.3870172555
0.0012544428	0.3262119967
0.0019640853	0.6592775041
0.0019640853	0.5755336617
0.0019640853	0.4659277504
0.0019640853	0.7196223317
0.0020907380	0.4502875924
0.0022446689	0.7500000000
0.0030864198	0.7623152709
0.0054359189	0.5061626952
0.0061728395	0.7680623974
0.0133807234	0.5447822514
0.0171156004	0.7709359606
0.0359606941	0.5809367297
0.0659371493	0.7996715928
0.1195421789	0.7616039550
0.1268237935	0.8234811166
0.1712590081	0.8733864323
0.2043238660	0.9508376820
0.2178889360	0.9873661082
0.2238236541	0.9980774512
0.2306061891	0.9983521011
0.2416278084	0.9986267509
0.2679101314	0.9986267509
0.3158117847	0.9986267509
0.3427350427	0.9134575569
0.3849088597	0.9986267509
0.3863247863	0.9544513458
0.4247863248	0.9801242236
0.4675213675	0.9931677019
0.5222222222	0.9979296066
0.5692307692	0.9987577640
0.6324786325	0.9991718427
0.7068376068	0.9993788820
0.7794871795	0.9997929607
0.8615384615	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
