0.0000000000	0.0000000000
0.0001917913	0.1049766719
0.0010193680	0.4444875776
0.0011507480	0.2908242613
0.0011507480	0.2278382582
0.0011507480	0.1648522551
0.0011507480	0.3576982893
0.0015290520	0.5407608696
0.0019179133	0.4105754277
0.0028032620	0.6230590062
0.0030581040	0.6785714286
0.0038226300	0.7100155280
0.0040276180	0.4603421462
0.0053516820	0.7232142857
0.0089194699	0.7329192547
0.0143843498	0.5015552100
0.0417940877	0.7569875776
0.0435366321	0.5388802488
0.0881753313	0.7826086957
0.1300191205	0.7467181467
0.1735474006	0.8253105590
0.1778202677	0.8362934363
0.2118546845	0.9099099099
0.2336520076	0.9513513514
0.2653919694	0.9912483912
0.2757170172	0.9943371943
0.2906309751	0.9956241956
0.3166347992	0.9961389961
0.3686424474	0.9971685972
0.4198767334	0.9206074587
0.4577437859	0.9979407979
0.4583975347	0.9552095348
0.4961479199	0.9777008843
0.5385208012	0.9917339485
0.5855161787	0.9973087274
0.6402157165	0.9976931949
0.7033898305	0.9978854287
0.7596302003	0.9978854287
0.8143297381	0.9978854287
0.8906009245	0.9984621300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
