0.0000000000	0.0000000000
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9648829431
0.0000000000	0.6588628763
0.0000000000	0.9933774834
0.0000000000	0.9867549669
0.0000000000	0.9602649007
0.0000000000	0.8841059603
0.0000000000	0.8145695364
0.0000000000	0.6953642384
0.0000000000	0.5033112583
0.0000000000	0.2649006623
0.0025041736	0.9933774834
0.0066518847	0.9933110368
0.0101351351	1.0000000000
0.0101351351	0.9136212625
0.0101351351	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	0.9934282585
0.0119250426	0.8466593647
0.0119250426	1.0000000000
0.0135135135	1.0000000000
0.0306643952	1.0000000000
0.0439189189	1.0000000000
0.1452702703	1.0000000000
0.2331081081	1.0000000000
0.3682432432	1.0000000000
0.4932432432	1.0000000000
0.7297297297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
