0.0000000000	0.0000000000
0.0143377333	0.3661844485
0.0179790624	0.5054249548
0.0217983651	0.5867091488
0.0232134729	0.6003616637
0.0252617205	0.6555153707
0.0266272189	0.6835443038
0.0272479564	0.6832043696
0.0291306327	0.7025316456
0.0339085680	0.7528447883
0.0341374602	0.7115732369
0.0442022404	0.8020027310
0.0469613260	0.7259615385
0.0472297911	0.8165680473
0.0489303596	0.7269439421
0.0511656070	0.8224852071
0.0569179534	0.8243058716
0.0607734807	0.7947716346
0.0644868302	0.8261265362
0.0741252302	0.8527644231
0.0766954939	0.7359855335
0.0865879503	0.8302230314
0.1086556169	0.9032451923
0.1265516197	0.8375056896
0.1266114180	0.9293870192
0.1362799263	0.9414062500
0.1431860037	0.9438100962
0.1553672316	0.8535376296
0.1565377532	0.9441105769
0.1902071563	0.8981523209
0.1919889503	0.9468149038
0.2288135593	0.9373591708
0.2564456722	0.9501201923
0.2598870056	0.9513294277
0.2890772128	0.9571879225
0.3210922787	0.9605678233
0.3568738230	0.9610184768
0.4124293785	0.9614691302
0.4858757062	0.9641730509
0.5941619586	0.9686795854
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
