0.0000000000	0.0000000000
0.0000000000	0.8055159296
0.0000000000	0.6797957695
0.0007125045	0.4458874459
0.0007158196	0.9291488350
0.0009394082	0.8687089716
0.0014250089	0.6594516595
0.0014316392	0.9686162625
0.0018788163	0.9299781182
0.0021375134	0.7864357864
0.0021375134	0.8715728716
0.0021375134	0.8455988456
0.0028182245	0.9635302699
0.0028500178	0.8932178932
0.0032879286	0.9708242159
0.0032879286	0.9686360321
0.0060562879	0.9105339105
0.0061061531	0.9722830051
0.0093056550	0.9947693771
0.0093056550	0.9966714218
0.0093056550	0.9961959106
0.0093940817	0.9744711889
0.0128250802	0.9163059163
0.0136005727	0.9971469330
0.0185979971	0.8821849340
0.0214592275	0.9703677258
0.0214745884	0.9971469330
0.0244246125	0.9752005835
0.0329041488	0.9878614780
0.0338439615	0.9264069264
0.0408017180	0.9971469330
0.0500715308	0.9975008925
0.0558947863	0.9752005835
0.0772532189	0.9978579079
0.1059413028	0.9971469330
0.1115879828	0.9978579079
0.1587982833	0.9978579079
0.2389127325	0.9978579079
0.4091559371	0.9978579079
0.5965665236	0.9978579079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
