0.0000000000	0.0000000000
0.0000000000	0.8962124939
0.0000000000	0.9777632440
0.0000000000	0.8221059516
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9601593625
0.0000000000	0.6723107570
0.0000000000	0.9881889764
0.0000000000	0.9842519685
0.0000000000	0.9744094488
0.0000000000	0.9173228346
0.0000000000	0.8307086614
0.0000000000	0.7106299213
0.0000000000	0.5137795276
0.0000000000	0.2657480315
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0021413276	0.9921298574
0.0030895984	1.0000000000
0.0042826552	1.0000000000
0.0070281124	0.9881889764
0.0149892934	1.0000000000
0.0193850267	0.9920318725
0.0321199143	1.0000000000
0.0411946447	1.0000000000
0.0556745182	1.0000000000
0.1349036403	1.0000000000
0.3062098501	1.0000000000
0.4732334047	1.0000000000
0.6895074946	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
