0.0000000000	0.0000000000
0.0026345502	0.6266956050
0.0030734842	0.5439739414
0.0045163718	0.7775366251
0.0055881531	0.7600434311
0.0063981935	0.8876831253
0.0081028220	0.8436482085
0.0083822297	0.8501628664
0.0090327437	0.9224091156
0.0090327437	0.9262072708
0.0097792680	0.8512486428
0.0135491155	0.9267498644
0.0136909751	0.8523344191
0.0145170296	0.7914359542
0.0198379436	0.8523344191
0.0203236733	0.9272924579
0.0295924065	0.8925802879
0.0304855100	0.9289202387
0.0315730651	0.8577633008
0.0418760469	0.9612403101
0.0457844779	0.9763750461
0.0457844779	0.9782207457
0.0474219044	0.9300054259
0.0500139704	0.8675352877
0.0509626274	0.8750345590
0.0552763819	0.9782207457
0.0603015075	0.9793281654
0.0611551529	0.9419408349
0.0770101925	0.9767763340
0.0779074144	0.9310906131
0.0820770519	0.9804355851
0.0838052095	0.9864528615
0.0860702152	0.9870058059
0.1041902605	0.9870058059
0.1166945840	0.9811738649
0.1392978482	0.9870058059
0.1809045226	0.9822812846
0.1947904870	0.9872822781
0.3012457531	0.9872822781
0.4530011325	0.9886646392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
