0.0000000000	0.0000000000
0.0044798407	0.4602851324
0.0076133731	0.5972713492
0.0089596814	0.6242362525
0.0092684542	0.6998484083
0.0107018417	0.6965376782
0.0129417621	0.7179226069
0.0146839223	0.7433808554
0.0165508110	0.7786760990
0.0175438596	0.8221323901
0.0188679245	0.8332491157
0.0196615231	0.7515274949
0.0211850381	0.8443658413
0.0251572327	0.8479029813
0.0253857641	0.7556008147
0.0387288977	0.8544719555
0.0405674465	0.7566191446
0.0502008032	0.7609707447
0.0597389558	0.8434175532
0.0648791791	0.8564931784
0.0681931309	0.7606924644
0.0818273092	0.9222074468
0.0848393574	0.9478058511
0.0868473896	0.9574468085
0.0933734940	0.9617686170
0.0993975904	0.9630984043
0.1164658635	0.9650930851
0.1246231156	0.8721598002
0.1310824230	0.8832743810
0.1356783920	0.9273408240
0.1587939698	0.9558052434
0.1611445783	0.9670877660
0.1718592965	0.9680399501
0.1849246231	0.9745318352
0.2130653266	0.9765293383
0.2359437751	0.9684175532
0.2532663317	0.9770287141
0.3065326633	0.9772784020
0.4180904523	0.9790262172
0.5778894472	0.9810237203
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
