0.0000000000	0.0000000000
0.0011591963	0.1314199396
0.0011591963	0.0838368580
0.0013523957	0.2567975831
0.0013523957	0.1941087613
0.0017387944	0.3187311178
0.0023352361	0.4104308390
0.0023352361	0.5869236584
0.0023352361	0.5037792895
0.0025947068	0.6405895692
0.0032843895	0.3693353474
0.0036325895	0.6817838246
0.0049299429	0.7063492063
0.0085625324	0.7297808012
0.0088871716	0.4161631420
0.0187403400	0.4599697885
0.0228334198	0.7411186697
0.0399922720	0.4939577039
0.0630513752	0.7668178382
0.1064327485	0.7237611182
0.1372599896	0.8117913832
0.1547758285	0.8221092757
0.2007797271	0.9092757306
0.2304093567	0.9636594663
0.2491228070	0.9880559085
0.2658869396	0.9921219822
0.2869395712	0.9949174079
0.3294346979	0.9951715375
0.3832358674	0.9954256671
0.3947368421	0.9197483797
0.4266347687	0.9519634007
0.4444444444	0.9959339263
0.4744816587	0.9740754861
0.5207336523	0.9887533359
0.5733652313	0.9944719787
0.6443381180	0.9969500572
0.7089314195	0.9975219215
0.7735247209	0.9979031643
0.8285486443	0.9979031643
0.8947368421	0.9979031643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
