0.0000000000	0.0000000000
0.0101617586	0.3446519525
0.0138946495	0.4736842105
0.0165906263	0.5568760611
0.0182496889	0.6281833616
0.0196078431	0.5620008407
0.0223695112	0.6330390921
0.0228121112	0.6621392190
0.0254073460	0.6956704498
0.0259596796	0.7427490542
0.0282040647	0.6774193548
0.0295498481	0.7709121480
0.0342446838	0.7852038672
0.0375362920	0.6926994907
0.0428058547	0.7906683480
0.0551638324	0.7054329372
0.0582711958	0.7957124842
0.0790128577	0.7156196944
0.0933443800	0.8036990332
0.0998746344	0.7355142778
0.1287087338	0.8089825340
0.1419497376	0.8196721311
0.1479314668	0.8658164680
0.1750940242	0.9257000277
0.1842875052	0.9481563626
0.1938988717	0.9548100915
0.2131216047	0.9570280011
0.2369410781	0.9589686720
0.2466555184	0.8699000833
0.2575250836	0.9094504580
0.2759197324	0.9358867610
0.2816548266	0.9606321042
0.2909698997	0.9583680266
0.3043478261	0.9662781016
0.3244147157	0.9708576187
0.3322189720	0.9620182978
0.3653846154	0.9729392173
0.4197324415	0.9737718568
0.5250836120	0.9752289759
0.6354515050	0.9800166528
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
