0.0000000000	0.0000000000
0.0049768930	0.3915574964
0.0080454330	0.6496034607
0.0080454330	0.8255227109
0.0092428013	0.5676855895
0.0099384761	0.9170872386
0.0113757554	0.6986899563
0.0120867401	0.7831149927
0.0120867401	0.8122270742
0.0123047799	0.9394376352
0.0124422325	0.8471615721
0.0127780407	0.9545782264
0.0127780407	0.9466474405
0.0132513015	0.9589041096
0.0145751866	0.8733624454
0.0149572650	0.8029580153
0.0156695157	0.9126908397
0.0189304307	0.9610670512
0.0199430199	0.9608778626
0.0249287749	0.9785305344
0.0259509421	0.8951965066
0.0277777778	0.9823473282
0.0284900285	0.9842557252
0.0292022792	0.9856870229
0.0377492877	0.9856870229
0.0430667298	0.9617880317
0.0511908994	0.9097525473
0.0539772727	0.8726752504
0.0596590909	0.9549356223
0.0705128205	0.9861641221
0.0823473734	0.9697188176
0.0894886364	0.9817596567
0.1164772727	0.9871244635
0.1278409091	0.9889127325
0.1481481481	0.9885496183
0.1605113636	0.9889127325
0.2059659091	0.9899856938
0.2968750000	0.9899856938
0.4375000000	0.9903433476
0.6590909091	0.9924892704
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
