0.0000000000	0.0000000000
0.0136621126	0.1555407210
0.0164945018	0.2056074766
0.0209930023	0.2423230975
0.0261579474	0.2830440587
0.0307144447	0.3415364150
0.0316047185	0.3801130695
0.0316561146	0.3297730307
0.0338304028	0.4113734619
0.0369876708	0.3631508678
0.0469619408	0.4429664117
0.0478173942	0.3825100134
0.0563098153	0.4745593615
0.0623125625	0.4085447263
0.0709993323	0.4991686066
0.0723092303	0.4225634179
0.0883596706	0.5187894912
0.1302025373	0.5460591952
0.1711551302	0.5813102760
0.2299131983	0.6268706352
0.2422936692	0.6283738568
0.3075903215	0.7138077180
0.3506794829	0.7760428285
0.4209479616	0.8563461967
0.4584023865	0.8958286861
0.4825986079	0.9203658265
0.5054690089	0.9391032791
0.5147058824	0.8974017322
0.5254010695	0.9122251832
0.5263506795	0.9444568369
0.5287433155	0.9293804131
0.5501336898	0.9440373085
0.5594961883	0.9520410439
0.5701871658	0.9523650899
0.5929731521	0.9544947580
0.5942513369	0.9600266489
0.6263368984	0.9648567622
0.6838235294	0.9681878748
0.7386363636	0.9743504330
0.7967914439	0.9786808794
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
