0.0000000000	0.0000000000
0.0037582211	0.3593556382
0.0043845913	0.5439900867
0.0062709030	0.6430348259
0.0065768869	0.6480793061
0.0066889632	0.7866915423
0.0072032571	0.7026022305
0.0083612040	0.8706467662
0.0084559975	0.7434944238
0.0100334448	0.9172885572
0.0103351080	0.7757125155
0.0108695652	0.9284825871
0.0116204003	0.8033455732
0.0116204003	0.8947368421
0.0117056856	0.9353233831
0.0140933292	0.7967781908
0.0146321070	0.9390547264
0.0219496449	0.9506323949
0.0234113712	0.9415422886
0.0238863783	0.9787841697
0.0238863783	0.9734802122
0.0263075478	0.8141263941
0.0277598451	0.9804161567
0.0342156230	0.9816401469
0.0368906456	0.8809009565
0.0397157191	0.9427860697
0.0434782609	0.9438444924
0.0522918012	0.9816401469
0.0607579079	0.8389095415
0.0645586298	0.9703795125
0.0710135571	0.9832721338
0.0882740448	0.9870410367
0.1003344482	0.9564676617
0.1172595520	0.9895094107
0.1541501976	0.9907435977
0.1762427372	0.9877600979
0.2292490119	0.9910521444
0.3425559947	0.9913606911
0.5151515152	0.9913606911
0.7061923584	0.9947547053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
