0.0000000000	0.0000000000
0.0075146117	0.3649393605
0.0116893960	0.5567805954
0.0129725723	0.6154273030
0.0139159477	0.6692392503
0.0144551520	0.7569367370
0.0144725856	0.7320837927
0.0177909563	0.8529411765
0.0194823267	0.7585446527
0.0207561156	0.8768035516
0.0229799852	0.8912319645
0.0236571110	0.7805953693
0.0274277242	0.9023307436
0.0286668522	0.8037486218
0.0329873981	0.9051054384
0.0365990991	0.7837738620
0.0378513777	0.8059536935
0.0416666667	0.8737151248
0.0422535211	0.9167591565
0.0568693694	0.9291483113
0.0593031875	0.9200887902
0.0625000000	0.9419970631
0.0648483162	0.8191841235
0.0653153153	0.9511747430
0.0760135135	0.9566813510
0.0855855856	0.9588839941
0.1007882883	0.9618208517
0.1046643914	0.8644020989
0.1114903299	0.9326152996
0.1115641216	0.9284128746
0.1244369369	0.9654919236
0.1319681456	0.9627174814
0.1524459613	0.9696216515
0.1706484642	0.9748688208
0.2043918919	0.9695301028
0.2059158134	0.9768019884
0.2582480091	0.9784589892
0.3253697383	0.9790113228
0.4186575654	0.9795636564
0.5972696246	0.9812206573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
