0.0000000000	0.0000000000
0.0020764120	0.8868243243
0.0020764120	0.8429054054
0.0020764120	0.7871621622
0.0020764120	0.7043918919
0.0020764120	0.5641891892
0.0020764120	0.3800675676
0.0033222591	0.9037162162
0.0043883708	0.6762956669
0.0043883708	0.8598130841
0.0049369172	0.9838572642
0.0049369172	0.9796091759
0.0049369172	0.9651656754
0.0049369172	0.9872557349
0.0065825562	0.9889549703
0.0087767416	0.9906542056
0.0107973422	0.9172297297
0.0108333333	0.9944444444
0.0108333333	0.9894444444
0.0108333333	0.9394444444
0.0108333333	0.8183333333
0.0108333333	0.9972222222
0.0116666667	0.9972222222
0.0125000000	0.9972222222
0.0200000000	0.9972222222
0.0213933077	0.9923534410
0.0274086379	0.9256756757
0.0367892977	0.8942547877
0.0475000000	0.9983333333
0.0501672241	0.9662781016
0.0568561873	0.9954204829
0.0597915524	0.9923534410
0.0618729097	0.9979184013
0.0852842809	0.9983347211
0.1133333333	0.9983333333
0.1137123746	0.9983347211
0.1688963211	0.9983347211
0.2658862876	0.9983347211
0.4431438127	0.9983347211
0.6889632107	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
