0.0000000000	0.0000000000
0.0193108041	0.1681178835
0.0234726153	0.2083054253
0.0268020643	0.2518419290
0.0301315132	0.2793034159
0.0314995563	0.2964572193
0.0317962377	0.3014065640
0.0346051464	0.3288770053
0.0352921591	0.3228399196
0.0403726708	0.3509358289
0.0424504744	0.3355659745
0.0445874002	0.3756684492
0.0490239574	0.3897058824
0.0537706010	0.3456128600
0.0545696539	0.4034090909
0.0645913101	0.3576691226
0.0776397516	0.4304812834
0.1075865129	0.4585561497
0.1477373558	0.4899732620
0.2295918367	0.5685160428
0.2773502844	0.6191531811
0.3375710940	0.6982930614
0.4148544664	0.7863001552
0.4593509535	0.8468188872
0.4928069588	0.8871647085
0.5132151221	0.9144313899
0.5393108063	0.9381511860
0.5590498494	0.9448015961
0.5692099932	0.9004818076
0.5827143822	0.9141053331
0.5888256942	0.9490135225
0.6029709656	0.9244060475
0.6162596186	0.9543338506
0.6178257934	0.9355374647
0.6428089129	0.9430137897
0.6563133018	0.9483302874
0.6785955436	0.9541452068
0.7089804186	0.9602924074
0.7744767049	0.9661073268
0.8203916273	0.9710915434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
