0.0000000000	0.0000000000
0.0157661988	0.2548113934
0.0199961546	0.3163972286
0.0255720054	0.3879907621
0.0270061728	0.4176875957
0.0280715247	0.4403387221
0.0300925926	0.4663093415
0.0321092098	0.4811393380
0.0352366255	0.5007656968
0.0371082484	0.5011547344
0.0429526749	0.5401990812
0.0447990771	0.5111624326
0.0462962963	0.5662327718
0.0532407407	0.5807810107
0.0567198616	0.5250192456
0.0645576132	0.5976263400
0.0726783311	0.5311778291
0.0820473251	0.6056661562
0.1260288066	0.6320826953
0.1744186047	0.6767857143
0.1931584362	0.6852986217
0.2186046512	0.7522959184
0.2759689922	0.8382653061
0.3131782946	0.8892857143
0.3290697674	0.9188775510
0.3457364341	0.9288265306
0.3635658915	0.9369897959
0.3910852713	0.9395408163
0.4110764431	0.8761977769
0.4274570983	0.9024530471
0.4275193798	0.9448979592
0.4414976599	0.9189344576
0.4641185647	0.9363740897
0.4717054264	0.9505102041
0.4898595944	0.9449980836
0.5148205928	0.9513223457
0.5546021841	0.9564967420
0.5943837754	0.9601379839
0.6497659906	0.9633959371
0.7285491420	0.9674204676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
