0.0000000000	0.0000000000
0.0009051822	0.1850138760
0.0011314777	0.2913968548
0.0015840688	0.4773358002
0.0015840688	0.3894542091
0.0015840688	0.6170212766
0.0015840688	0.5393154487
0.0024103646	0.6955524989
0.0024103646	0.5781751490
0.0027116601	0.7684548372
0.0029418420	0.6632747456
0.0030129557	0.8248509858
0.0030129557	0.8147638698
0.0036155469	0.8294360385
0.0054233203	0.8331040807
0.0138595963	0.8372306282
0.0176510523	0.7206290472
0.0412774932	0.8454837231
0.0470694727	0.7520814061
0.0594421582	0.7485662542
0.0827617741	0.8400241473
0.1003314251	0.8569463549
0.1321444902	0.9477814669
0.1508916324	0.9897373981
0.1568358482	0.9963779052
0.1604938272	0.9972834289
0.1705532693	0.9972834289
0.1838134431	0.9972834289
0.2331961591	0.9972834289
0.2955169259	0.9008395734
0.3193046661	0.9484910370
0.3315043439	0.9972834289
0.3449222324	0.9759473565
0.3870082342	0.9934195598
0.4181152790	0.9968232358
0.4620311070	0.9984116179
0.5178408051	0.9984116179
0.5974382434	0.9984116179
0.6980786825	0.9984116179
0.7840805124	0.9984116179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
