0.0000000000	0.0000000000
0.0180422265	0.2813953488
0.0216890595	0.3527131783
0.0249520154	0.4217054264
0.0255623722	0.4714064915
0.0270633397	0.4728682171
0.0297504798	0.5023255814
0.0309304703	0.5251159196
0.0330134357	0.5333333333
0.0362985685	0.5722565688
0.0393474088	0.5457364341
0.0408997955	0.6058732612
0.0426891616	0.6271251932
0.0478016360	0.6421947450
0.0562380038	0.5627906977
0.0649284254	0.6572642968
0.0774539877	0.6630602782
0.0786948177	0.5806201550
0.1145194274	0.6765842349
0.1539953452	0.6733809281
0.1906952965	0.7260432767
0.1955003879	0.7496175421
0.2327385570	0.8125956145
0.2827773468	0.8903620602
0.3072148953	0.9250382458
0.3277734678	0.9482406935
0.3487199379	0.9625191229
0.3700543057	0.9643039266
0.3862928349	0.8888036810
0.4080996885	0.9146855828
0.4096198604	0.9678735339
0.4221183801	0.9355828221
0.4400311526	0.9516871166
0.4530643910	0.9704232534
0.4618380062	0.9614647239
0.4828660436	0.9668328221
0.5140186916	0.9723926380
0.5568535826	0.9741180982
0.6401869159	0.9779524540
0.7165109034	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
