0.0000000000	0.0000000000
0.0000000000	0.8504201681
0.0000000000	0.6806722689
0.0000000000	0.3118811881
0.0004177109	0.5445544554
0.0005524862	0.9327731092
0.0011049724	0.9554621849
0.0016708438	0.6435643564
0.0020885547	0.7392739274
0.0020885547	0.8036303630
0.0022099448	0.9638655462
0.0022099448	0.9672268908
0.0029239766	0.8283828383
0.0033149171	0.9705882353
0.0054302423	0.8613861386
0.0067453626	0.9437706725
0.0067453626	0.8285556781
0.0075885329	0.9812568908
0.0082872928	0.9731092437
0.0084317032	0.9917309813
0.0084317032	0.9889746417
0.0092748735	0.9950385888
0.0109612142	0.9955898567
0.0142021721	0.8844884488
0.0193370166	0.9764705882
0.0219224283	0.9961411246
0.0284757119	0.8942987932
0.0318257956	0.9708697462
0.0380116959	0.8960396040
0.0385259631	0.9891801914
0.0413153457	0.9961411246
0.0519262982	0.9945900957
0.0585635359	0.9798319328
0.1037099494	0.9961411246
0.1038525963	0.9962546816
0.1474036851	0.9962546816
0.2428810720	0.9966708281
0.3500837521	0.9970869746
0.5276381910	0.9975031211
0.7487437186	0.9979192676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
