0.0000000000	0.0000000000
0.0000000000	0.1816223977
0.0000000000	0.1349605169
0.0000000000	0.0825556353
0.0001783485	0.2412060302
0.0002384359	0.3973627940
0.0004768717	0.4746970777
0.0007133940	0.2878679110
0.0007153076	0.5541696365
0.0011921793	0.6090520314
0.0016690510	0.6553813257
0.0028535759	0.3323761665
0.0099875156	0.3854989232
0.0162136385	0.6906628653
0.0219368646	0.4307250538
0.0231282785	0.7056307912
0.0420902443	0.4824120603
0.0460181211	0.7263007840
0.0693848355	0.7366357805
0.0995362112	0.6878722897
0.1347162613	0.7715609408
0.1434177667	0.7743626400
0.1919372101	0.8546580891
0.2518729932	0.9363831308
0.2854084909	0.9704550870
0.3061006065	0.9783178461
0.3353549768	0.9818918275
0.3817338566	0.9966642840
0.4470210489	0.9978556112
0.4985549133	0.9214743590
0.5162326079	0.9980938766
0.5346820809	0.9549501425
0.5736994220	0.9779202279
0.6177745665	0.9887820513
0.6575144509	0.9957264957
0.7059248555	0.9985754986
0.7622832370	0.9991096866
0.8171965318	0.9998219373
0.8591040462	0.9998219373
0.9125722543	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
