0.0000000000	0.0000000000
0.0053058677	0.3555276382
0.0062163282	0.6105860113
0.0081148564	0.5414572864
0.0082884376	0.7340894770
0.0106117353	0.6419597990
0.0111893908	0.8361688721
0.0112359551	0.6871859296
0.0131086142	0.7123115578
0.0144381670	0.7777316161
0.0157480315	0.8802772527
0.0162297129	0.7374371859
0.0178201409	0.8903591682
0.0198922503	0.8935097669
0.0224719101	0.7525125628
0.0240364691	0.8985507246
0.0263653484	0.8604071458
0.0315230961	0.7663316583
0.0357815443	0.9306190278
0.0393700787	0.9054820416
0.0426867546	0.9555463232
0.0477087257	0.9609472372
0.0538748446	0.9086326402
0.0546192260	0.7763819095
0.0552416824	0.9630245118
0.0729559748	0.8792511700
0.0740740741	0.9638554217
0.0830188679	0.9335413417
0.0897677338	0.9646863315
0.0915872358	0.9149338374
0.1161330822	0.9680099709
0.1232704403	0.9709828393
0.1446540881	0.9822152886
0.1801632141	0.9713336103
0.1886792453	0.9837753510
0.2389937107	0.9843993760
0.3132075472	0.9843993760
0.4000000000	0.9843993760
0.5106918239	0.9843993760
0.6955974843	0.9853354134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
