0.0000000000	0.0000000000
0.0116627791	0.1528704940
0.0148283905	0.1869158879
0.0185516316	0.2818902842
0.0189986589	0.3076668870
0.0191602799	0.2309746328
0.0214928357	0.2696929239
0.0225748771	0.3274950430
0.0236587804	0.2983978638
0.0279392043	0.3499669531
0.0284905032	0.3150867824
0.0363212263	0.3244325768
0.0413500224	0.3750826173
0.0440321860	0.3909451421
0.0476507831	0.3364485981
0.0569810063	0.3491321762
0.0634778722	0.4087904825
0.1043808672	0.4441506940
0.1580241395	0.4841374752
0.2016092982	0.5218109716
0.2525354970	0.5726552180
0.3275862069	0.6671070013
0.4033130494	0.7551739322
0.4753211629	0.8478643769
0.5091277890	0.8963011889
0.5321162948	0.9233817701
0.5628803245	0.9498018494
0.5669183253	0.9175906007
0.5717227179	0.9306635777
0.5854495539	0.9399304981
0.5902636917	0.9614707177
0.6108442004	0.9501903028
0.6169709263	0.9645530603
0.6183939602	0.9569750124
0.6365787694	0.9709379128
0.6389842141	0.9645871256
0.6691832533	0.9675657786
0.7131091283	0.9725302002
0.7741935484	0.9769981797
0.8119423473	0.9808042363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
