0.0000000000	0.0000000000
0.0014347202	0.3946629213
0.0017934003	0.5983146067
0.0019065777	0.6626248217
0.0019065777	0.9600570613
0.0019065777	0.8680456491
0.0028943560	0.8106704438
0.0036179450	0.9301227573
0.0043041607	0.7808988764
0.0043041607	0.7345505618
0.0043041607	0.8553370787
0.0043041607	0.8286516854
0.0047664442	0.9757489301
0.0050215208	0.8764044944
0.0052430887	0.9828815977
0.0052430887	0.9843081312
0.0052430887	0.9843081312
0.0057887120	0.9825306893
0.0066730219	0.9864479315
0.0086830680	0.9910292729
0.0094066570	0.9919735600
0.0094066570	0.9924457035
0.0104017217	0.8960674157
0.0108538350	0.9924457035
0.0137481910	0.9924457035
0.0209723546	0.9864479315
0.0385185185	0.8736283186
0.0398134864	0.9129213483
0.0412445731	0.9924457035
0.0474074074	0.9585840708
0.0577777778	0.9904424779
0.0719733079	0.9864479315
0.0785185185	0.9925663717
0.1051851852	0.9932743363
0.1302460203	0.9924457035
0.1422222222	0.9939823009
0.1866666667	0.9939823009
0.2459259259	0.9939823009
0.4000000000	0.9939823009
0.6207407407	0.9939823009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
