0.0000000000	0.0000000000
0.0094357789	0.2800306044
0.0127094165	0.3473603673
0.0131307930	0.4315749235
0.0159629248	0.4728593272
0.0167533218	0.4001530222
0.0187950566	0.5191131498
0.0211823609	0.4514154552
0.0233005970	0.4919663351
0.0244593203	0.5600152905
0.0279222030	0.5065034430
0.0316683831	0.5875382263
0.0350154480	0.6154434251
0.0362025804	0.5263963275
0.0460234932	0.5363427697
0.0509783728	0.6311162080
0.0635470826	0.5470543229
0.0656539650	0.6441131498
0.1163748713	0.6781345566
0.1407522295	0.6891099209
0.1690577743	0.7607753124
0.1714727085	0.7144495413
0.2047305157	0.8232593726
0.2357502908	0.8742667687
0.2497091896	0.8933945422
0.2706475378	0.9293547564
0.2943001163	0.9342004591
0.3234375000	0.8831417625
0.3330748352	0.9535832696
0.3375000000	0.9063218391
0.3562500000	0.9268199234
0.3757270260	0.9558786024
0.3921875000	0.9385057471
0.4226444358	0.9607243050
0.4226562500	0.9473180077
0.4406250000	0.9578544061
0.4929687500	0.9620689655
0.5406250000	0.9693486590
0.6218750000	0.9726053640
0.6898437500	0.9785440613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
