0.0000000000	0.0000000000
0.0203644159	0.2068473609
0.0246516613	0.2567760342
0.0301893533	0.3067047076
0.0307069745	0.3869239014
0.0333253987	0.4344408717
0.0335834227	0.3402282454
0.0371561272	0.3701854494
0.0376100928	0.4737406217
0.0419792783	0.4008559201
0.0447512497	0.4991068239
0.0493033226	0.4172610556
0.0502261366	0.5194712397
0.0580814092	0.5351911397
0.0585923544	0.4336661912
0.0753840657	0.4479315264
0.0859319210	0.5641300464
0.1178290883	0.5880671668
0.1492501785	0.6137906395
0.2064748201	0.6431279621
0.2149488217	0.6666666667
0.2453237410	0.7090047393
0.3219424460	0.8099526066
0.3575539568	0.8587677725
0.3834532374	0.8890995261
0.4255395683	0.9324644550
0.4395683453	0.9417061611
0.4690647482	0.9471563981
0.5000000000	0.9521327014
0.5025417574	0.8961408501
0.5192447349	0.9141027921
0.5432098765	0.9290414370
0.5460431655	0.9549763033
0.5664488017	0.9373999644
0.5933188090	0.9482482661
0.6289034132	0.9542948604
0.6601307190	0.9601636137
0.7233115468	0.9662102081
0.7683369644	0.9703005513
0.8264342774	0.9754579406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
