0.0000000000	0.0000000000
0.0014280614	0.8783977110
0.0014280614	0.8268955651
0.0014280614	0.8025751073
0.0014280614	0.7625178827
0.0014280614	0.6952789700
0.0014280614	0.5150214592
0.0014280614	0.3533619456
0.0019157088	0.9752124646
0.0019157088	0.9652974504
0.0019157088	0.9143059490
0.0019157088	0.8356940510
0.0019157088	0.6813031161
0.0019157088	0.9759206799
0.0023946360	0.9801699717
0.0035945363	0.8316737790
0.0043134436	0.9265054528
0.0043134436	0.9682313893
0.0050323508	0.9914651494
0.0052681992	0.9837110482
0.0057512581	0.9933617828
0.0057512581	0.9933617828
0.0079079799	0.9938359412
0.0107104605	0.8955650930
0.0115025162	0.9943100996
0.0181992337	0.9865439093
0.0362844702	0.9050160085
0.0391872279	0.9669156884
0.0409777139	0.9943100996
0.0478955007	0.9879046603
0.0499821492	0.9113018598
0.0638606676	0.9982212736
0.0742337165	0.9879603399
0.1030478955	0.9989327641
0.1422351234	0.9989327641
0.1545650611	0.9957325747
0.2060957910	0.9989327641
0.3062409289	0.9989327641
0.4455732946	0.9989327641
0.7198838897	0.9992885094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
