0.0000000000	0.0000000000
0.0110000000	0.3820000000
0.0115000000	0.5280000000
0.0127500000	0.6770000000
0.0137500000	0.7530000000
0.0140000000	0.7910000000
0.0143716578	0.6419322709
0.0143716578	0.7619521912
0.0150401070	0.8376494024
0.0167500000	0.8100000000
0.0170454545	0.8859561753
0.0173796791	0.9058764940
0.0183823529	0.9138446215
0.0220588235	0.9208167331
0.0255000000	0.8290000000
0.0350935829	0.9272908367
0.0405000000	0.8390000000
0.0464886251	0.8089321692
0.0519287834	0.8774345198
0.0655080214	0.9302788845
0.0687500000	0.8480000000
0.0731948566	0.9503022163
0.0771513353	0.9691067831
0.0791295747	0.9761584956
0.0845697329	0.9815312290
0.0974282888	0.9835460040
0.1146390374	0.9407370518
0.1211671612	0.9872397582
0.1258603736	0.8847602310
0.1307767945	0.9342204369
0.1366764995	0.9701230228
0.1514257620	0.9846849109
0.1661721068	0.9872397582
0.1661750246	0.9879487823
0.1878072763	0.9884509164
0.2300884956	0.9887019834
0.2448071217	0.9882471457
0.3176007866	0.9914637208
0.4346116028	0.9914637208
0.6037364798	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
