0.0000000000	0.0000000000
0.0000000000	0.9175257732
0.0000000000	0.8848797251
0.0000000000	0.8264604811
0.0000000000	0.7061855670
0.0000000000	0.4381443299
0.0016542597	0.9432989691
0.0016574586	0.8672268908
0.0016574586	0.7151260504
0.0022099448	0.9605042017
0.0033149171	0.9882352941
0.0033149171	0.9823529412
0.0033149171	0.9773109244
0.0041356493	0.9570446735
0.0041911148	0.8411732153
0.0041911148	0.9396790260
0.0044198895	0.9899159664
0.0057899090	0.9725085911
0.0058675608	0.9778638628
0.0066298343	0.9907563025
0.0067057837	0.9856115108
0.0075440067	0.9922523520
0.0075440067	0.9900387382
0.0082872928	0.9907563025
0.0083822297	0.9933591588
0.0176026823	0.9939125623
0.0234702431	0.9944659657
0.0238095238	0.9668325041
0.0238095238	0.8959369818
0.0255102041	0.9917081260
0.0339123242	0.9759450172
0.0357142857	0.9946102819
0.0476190476	0.9970978441
0.0690607735	0.9907563025
0.0714285714	0.9970978441
0.0952380952	0.9979270315
0.1324392288	0.9961261760
0.1513605442	0.9983416252
0.2414965986	0.9983416252
0.5136054422	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
