0.0000000000	0.0000000000
0.0124843945	0.1593682699
0.0172998038	0.1966977746
0.0199750312	0.2419239052
0.0216976633	0.2676407698
0.0222935616	0.2735104092
0.0240820219	0.3036350677
0.0260388800	0.2835606604
0.0285357589	0.2950466619
0.0290891750	0.3278688525
0.0314735336	0.3542409123
0.0340645622	0.3043790380
0.0340963281	0.3695652174
0.0395803529	0.3763364220
0.0413768504	0.3208901651
0.0484024797	0.3863150392
0.0495808810	0.3323761665
0.0731998093	0.4062722737
0.1373390558	0.4572344975
0.2486886028	0.5602280827
0.2864787727	0.5704074339
0.3721013200	0.6838217775
0.4477345701	0.7917560162
0.5051730289	0.8803907553
0.5262219051	0.9094591375
0.5444166964	0.9256611866
0.5529789511	0.9340004765
0.5563583815	0.9102564103
0.5679190751	0.9259259259
0.5743845879	0.9490111985
0.5845375723	0.9396367521
0.5910404624	0.9474715100
0.5982875491	0.9532999762
0.6033236994	0.9547720798
0.6163294798	0.9592236467
0.6239743132	0.9587800810
0.6322254335	0.9618945869
0.6828034682	0.9642094017
0.7283236994	0.9686609687
0.7919075145	0.9743589744
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
