0.0000000000	0.0000000000
0.0029680365	0.4964285714
0.0029680365	0.4187500000
0.0029680365	0.3437500000
0.0029680365	0.2526785714
0.0029680365	0.1500000000
0.0031963470	0.5732142857
0.0033598045	0.5422282120
0.0045662100	0.6339285714
0.0058032987	0.6720575022
0.0058032987	0.8230008985
0.0058032987	0.7744833783
0.0061087355	0.8369272237
0.0061087355	0.8463611860
0.0064141723	0.8486073675
0.0130136986	0.6857142857
0.0216860110	0.8584905660
0.0383561644	0.7294642857
0.0500916310	0.8719676550
0.0582877960	0.7772397094
0.0906193078	0.8940677966
0.1096518021	0.8849955076
0.1211293260	0.9742736077
0.1229508197	0.9884987893
0.1243169399	0.9906174334
0.1279599271	0.9909200969
0.1338797814	0.9909200969
0.1443533698	0.9909200969
0.1803278689	0.9912227603
0.2204797048	0.8944746377
0.2592250923	0.9572010870
0.2800546448	0.9912227603
0.3035055351	0.9841485507
0.3514760148	0.9936594203
0.4123616236	0.9947916667
0.4769372694	0.9947916667
0.5793357934	0.9950181159
0.6734317343	0.9952445652
0.7509225092	0.9952445652
0.8293357934	0.9952445652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
