0.0000000000	0.0000000000
0.0024922118	0.9594936709
0.0024922118	0.9341772152
0.0024922118	0.9164556962
0.0024922118	0.8430379747
0.0024922118	0.7291139241
0.0024922118	0.6075949367
0.0024922118	0.3974683544
0.0032653061	0.7070967742
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9948387097
0.0032653061	0.9935483871
0.0032653061	0.9690322581
0.0043613707	0.9670886076
0.0050505051	0.9966887417
0.0050505051	0.9966887417
0.0050505051	0.9966887417
0.0050505051	0.9966887417
0.0050505051	0.9966887417
0.0050505051	0.9966887417
0.0050505051	0.9826158940
0.0050505051	0.8195364238
0.0087227414	0.9797468354
0.0106122449	0.9948387097
0.0126262626	0.9966887417
0.0127551020	0.8837064677
0.0178571429	0.9888059701
0.0229591837	0.9956467662
0.0310204082	1.0000000000
0.0408163265	0.9956467662
0.0479797980	1.0000000000
0.0637755102	0.9956467662
0.1224489796	0.9956467662
0.1556122449	0.9956467662
0.2397959184	0.9956467662
0.4285714286	0.9956467662
0.6428571429	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
