0.0000000000	0.0000000000
0.0080000000	0.4500000000
0.0097500000	0.6100000000
0.0106951872	0.6020916335
0.0113636364	0.7255976096
0.0120000000	0.7370000000
0.0127500000	0.7520000000
0.0133689840	0.8077689243
0.0135000000	0.7570000000
0.0167112299	0.8550796813
0.0183823529	0.8610557769
0.0187500000	0.7630000000
0.0193850267	0.8625498008
0.0233957219	0.8635458167
0.0312500000	0.7710000000
0.0380811078	0.7562122230
0.0404411765	0.8640438247
0.0457500000	0.7830000000
0.0641711230	0.8705179283
0.0657764590	0.8616521155
0.0662500000	0.7840000000
0.0741839763	0.9143720618
0.0850642928	0.9560107455
0.0870425321	0.9623908664
0.0909990109	0.9650772330
0.1016042781	0.8779880478
0.1078140455	0.9667562122
0.1160275320	0.8719558122
0.1337266470	0.9309565654
0.1439169139	0.9667562122
0.1533923304	0.9656038162
0.1710914454	0.9781571680
0.1849653808	0.9721289456
0.1927236971	0.9794125031
0.2173058014	0.9794125031
0.2433234421	0.9738079248
0.2517207473	0.9804167713
0.3382497542	0.9831785087
0.4277286136	0.9851870449
0.5447394297	0.9854381120
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
