0.0000000000	0.0000000000
0.0128183786	0.1788345613
0.0158148826	0.2183523108
0.0208090561	0.2685867381
0.0250665484	0.3352272727
0.0251373398	0.2980576021
0.0272848270	0.3629679144
0.0292991510	0.3194909578
0.0314995563	0.3873663102
0.0357915765	0.3429336906
0.0359361136	0.4124331551
0.0430346051	0.4271390374
0.0461128683	0.3576691226
0.0525732032	0.4368315508
0.0577659397	0.3811118553
0.0682537040	0.3945077026
0.0720940550	0.4572192513
0.1118012422	0.4876336898
0.1610470275	0.5337566845
0.2464507542	0.6026069519
0.2873870860	0.6473065839
0.3422549348	0.7169142097
0.4078287053	0.7980492130
0.4573435932	0.8514741742
0.4964871194	0.8911549546
0.5215791235	0.9126579472
0.5470056875	0.9332742186
0.5650719304	0.9397029483
0.5658338960	0.9016447915
0.5779878460	0.9157667387
0.5941931128	0.9295564047
0.5958514553	0.9494568832
0.6130992573	0.9400232597
0.6216125795	0.9536688096
0.6333558406	0.9483302874
0.6448345712	0.9528160824
0.6860229575	0.9581325802
0.7272113437	0.9642797807
0.7650236327	0.9719222462
0.8102633356	0.9774048845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
