0.0000000000	0.0000000000
0.0000000000	0.7762725780
0.0000000000	0.7524630542
0.0000000000	0.6954022989
0.0000000000	0.6030377668
0.0000000000	0.4794745484
0.0000000000	0.3516844700
0.0000000000	0.2695152013
0.0000000000	0.1807723911
0.0000000000	0.1117502054
0.0002090738	0.4108463435
0.0014029181	0.7861247947
0.0018816642	0.4658997535
0.0039281706	0.7947454844
0.0058540665	0.5209531635
0.0145903479	0.8009031199
0.0146351662	0.5612161052
0.0317792181	0.6006573541
0.0667789001	0.8288177340
0.1430976431	0.8674055829
0.1449766850	0.7951112332
0.1653242900	0.8868442736
0.1873675286	0.9544081296
0.2098346757	0.9942323537
0.2136498516	0.9997253502
0.2187367529	1.0000000000
0.2284866469	1.0000000000
0.2522255193	1.0000000000
0.2920729123	1.0000000000
0.3333333333	0.9057971014
0.3662568885	1.0000000000
0.3700854701	0.9565217391
0.4145299145	0.9834368530
0.4658119658	0.9954451346
0.5188034188	0.9981366460
0.5863247863	0.9991718427
0.6512820513	0.9995859213
0.7307692308	1.0000000000
0.7991452991	1.0000000000
0.8794871795	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
