0.0000000000	0.0000000000
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9798319328
0.0000000000	0.6789915966
0.0000000000	0.9932203390
0.0000000000	0.9898305085
0.0000000000	0.9593220339
0.0000000000	0.9220338983
0.0000000000	0.8237288136
0.0000000000	0.7355932203
0.0000000000	0.5796610169
0.0000000000	0.3355932203
0.0024896266	0.9966101695
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	1.0000000000
0.0151770658	0.9944873208
0.0151770658	0.8257993385
0.0165745856	1.0000000000
0.0171821306	1.0000000000
0.0171821306	1.0000000000
0.0171821306	0.9983457403
0.0171821306	0.9090157155
0.0240549828	1.0000000000
0.0370994941	1.0000000000
0.1099656357	1.0000000000
0.2130584192	1.0000000000
0.3539518900	1.0000000000
0.5120274914	1.0000000000
0.6838487973	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
