0.0000000000	0.0000000000
0.0000000000	0.4926884139
0.0036001108	0.6962879640
0.0044085231	0.7604049494
0.0044085231	0.6361079865
0.0052617004	0.7997750281
0.0055106539	0.8678290214
0.0080310163	0.8391451069
0.0080310163	0.8256467942
0.0080310163	0.8166479190
0.0091844232	0.9111361080
0.0110213079	0.9195725534
0.0110213079	0.9161979753
0.0110772639	0.8458942632
0.0128581925	0.9218222722
0.0189626325	0.7850018471
0.0211935304	0.8688585150
0.0227773696	0.9229471316
0.0243699806	0.8526434196
0.0250976018	0.9390469154
0.0373675404	0.9748799409
0.0412716118	0.9770964167
0.0418293363	0.9785740672
0.0423705345	0.8548931384
0.0429831007	0.9251968504
0.0451756832	0.9793128925
0.0460674157	0.8761772853
0.0550561798	0.9376731302
0.0613496933	0.9796823051
0.0640449438	0.9772853186
0.0719101124	0.9858725762
0.0727406319	0.9291338583
0.0876404494	0.9858725762
0.0936977133	0.9796823051
0.1011235955	0.9861495845
0.1325842697	0.9861495845
0.1438929169	0.9796823051
0.1966292135	0.9861495845
0.3359550562	0.9861495845
0.4932584270	0.9864265928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
