0.0000000000	0.0000000000
0.0205513784	0.1095709571
0.0233918129	0.1498349835
0.0279030911	0.1834983498
0.0324300311	0.2681787859
0.0327485380	0.2052805281
0.0372598162	0.2310231023
0.0410928476	0.2935290193
0.0421052632	0.2475247525
0.0442025766	0.3215476985
0.0486450466	0.3378919280
0.0489557226	0.2666666667
0.0564745196	0.2864686469
0.0597512217	0.3549032688
0.0693400167	0.2937293729
0.0733007552	0.3725817211
0.0946246113	0.3905937292
0.1192803199	0.4169446298
0.1779209240	0.4646430954
0.2561083963	0.5286857905
0.3354263054	0.6209208762
0.3985459352	0.6966919982
0.4560475876	0.7809566384
0.5009914078	0.8303531515
0.5518836748	0.8895842646
0.5614672835	0.9009834600
0.5958360872	0.9351810460
0.6116986120	0.9400983460
0.6159468439	0.9024186822
0.6338870432	0.9147623019
0.6364838070	0.9470272687
0.6438538206	0.9286071726
0.6604651163	0.9386155129
0.6609385327	0.9494859186
0.6777408638	0.9444537114
0.7043189369	0.9524603837
0.7282392027	0.9574645538
0.7700996678	0.9626355296
0.8033222591	0.9706422018
0.8458471761	0.9749791493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
