0.0000000000	0.0000000000
0.0000000000	0.8802039082
0.0000000000	0.6941376381
0.0000000000	0.8277027027
0.0000000000	0.7668918919
0.0000000000	0.6621621622
0.0000000000	0.4560810811
0.0008305648	0.9121621622
0.0008305648	0.8750000000
0.0010970927	0.9677145285
0.0016456391	0.9813084112
0.0016456391	0.9838572642
0.0024916944	0.9239864865
0.0027427318	0.9847068819
0.0033333333	0.8238888889
0.0038398245	0.9847068819
0.0049369172	0.9847068819
0.0058139535	0.9459459459
0.0066666667	0.9355555556
0.0075000000	0.9888888889
0.0075000000	0.9833333333
0.0083333333	0.9905555556
0.0125000000	0.9922222222
0.0131651125	0.9847068819
0.0141666667	0.9938888889
0.0191666667	0.9938888889
0.0200668896	0.8880099917
0.0220099668	0.9594594595
0.0250836120	0.9662781016
0.0284280936	0.9941715237
0.0375000000	0.9938888889
0.0401337793	0.9979184013
0.0586944597	0.9847068819
0.0602006689	0.9983347211
0.0869565217	0.9983347211
0.1058333333	0.9938888889
0.1354515050	0.9983347211
0.2123745819	0.9983347211
0.2993311037	0.9983347211
0.5852842809	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
