0.0000000000	0.0000000000
0.0018518519	0.8657894737
0.0018518519	0.8157894737
0.0018518519	0.7315789474
0.0018518519	0.5710526316
0.0018518519	0.3473684211
0.0024691358	0.8947368421
0.0024916944	0.6532663317
0.0024916944	0.9937185930
0.0024916944	0.9874371859
0.0024916944	0.9874371859
0.0024916944	0.9874371859
0.0024916944	0.9874371859
0.0024916944	0.9396984925
0.0030864198	0.9184210526
0.0033222591	0.9937185930
0.0037453184	0.8323603003
0.0043209877	0.9447368421
0.0049937578	0.9958298582
0.0049937578	0.9941618015
0.0049937578	0.9749791493
0.0049937578	0.9958298582
0.0049937578	0.9958298582
0.0058139535	0.9937185930
0.0062421973	0.9958298582
0.0099875156	0.9958298582
0.0149812734	0.9958298582
0.0154320988	0.9500000000
0.0171990172	0.8920276208
0.0270270270	0.9899560578
0.0294840295	0.9974890144
0.0299003322	0.9937185930
0.0343980344	0.9974890144
0.0574282147	0.9958298582
0.0614250614	0.9974890144
0.0933660934	0.9974890144
0.1818181818	0.9974890144
0.3071253071	0.9974890144
0.4914004914	0.9974890144
0.6855036855	0.9974890144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
