0.0000000000	0.0000000000
0.0192753882	0.1775232641
0.0221310012	0.2133142448
0.0257005176	0.2462419470
0.0278422274	0.2777380100
0.0283535859	0.3207277917
0.0314117437	0.3078024338
0.0338336907	0.3567606136
0.0364546104	0.3806635747
0.0373014457	0.3307086614
0.0426557201	0.3478883321
0.0447939004	0.4120585087
0.0500357398	0.4288262576
0.0521149384	0.3622047244
0.0593280915	0.4548697824
0.0653221488	0.3793843951
0.0843459614	0.4801997859
0.1062663807	0.5055297895
0.1527281391	0.5408490903
0.2223016440	0.5972172672
0.2371862849	0.6298249820
0.3209614705	0.7367537761
0.3764581124	0.8050827140
0.4110993284	0.8518340925
0.4517497349	0.9019419803
0.4715447154	0.9206425318
0.4909862142	0.9287940542
0.5132555673	0.9412610885
0.5150862069	0.8976462197
0.5466954023	0.9140513552
0.5489572287	0.9467753536
0.5646551724	0.9267118402
0.5821845175	0.9518101175
0.5962643678	0.9374108417
0.6127873563	0.9450784593
0.6372126437	0.9514978602
0.6752873563	0.9575606277
0.7112068966	0.9607703281
0.7629310345	0.9657631954
0.8096264368	0.9720042796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
