0.0000000000	0.0000000000
0.0000000000	0.9086378738
0.0000000000	0.8444687842
0.0000000000	0.6755852843
0.0025041736	0.9834437086
0.0025041736	0.9668874172
0.0025041736	0.9569536424
0.0025041736	0.9072847682
0.0025041736	0.8476821192
0.0025041736	0.7152317881
0.0025041736	0.5794701987
0.0025041736	0.3112582781
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9581939799
0.0033259424	0.9933110368
0.0050083472	0.9834437086
0.0051107325	0.9956188390
0.0051107325	0.9956188390
0.0051107325	0.9956188390
0.0051107325	0.9956188390
0.0051107325	0.9857612267
0.0051107325	0.9956188390
0.0051107325	0.9956188390
0.0051107325	0.9956188390
0.0099778271	0.9933110368
0.0101351351	0.9950166113
0.0135135135	0.9966777409
0.0204429302	0.9956188390
0.0439189189	0.9966777409
0.0810810811	0.9966777409
0.1351351351	0.9966777409
0.1959459459	0.9966777409
0.2939189189	0.9966777409
0.4290540541	0.9966777409
0.7094594595	0.9966777409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
