0.0000000000	0.0000000000
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9759862779
0.0000000000	0.7049742710
0.0000000000	0.9872611465
0.0000000000	0.9777070064
0.0000000000	0.9617834395
0.0000000000	0.9394904459
0.0000000000	0.8789808917
0.0000000000	0.7356687898
0.0000000000	0.5509554140
0.0000000000	0.2579617834
0.0016863406	0.9904458599
0.0043620502	0.9879931389
0.0161812298	0.9143576826
0.0167504188	1.0000000000
0.0167504188	1.0000000000
0.0167504188	1.0000000000
0.0167504188	1.0000000000
0.0167504188	1.0000000000
0.0167504188	1.0000000000
0.0167504188	0.9944629014
0.0167504188	0.8250276855
0.0167504188	1.0000000000
0.0194174757	0.9991603694
0.0291262136	1.0000000000
0.0385259631	1.0000000000
0.0388349515	1.0000000000
0.0453074434	1.0000000000
0.0582524272	1.0000000000
0.1229773463	1.0000000000
0.2718446602	1.0000000000
0.4660194175	1.0000000000
0.7572815534	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
