0.0000000000	0.0000000000
0.0000000000	0.9847068819
0.0000000000	0.9847068819
0.0000000000	0.9847068819
0.0000000000	0.9847068819
0.0000000000	0.9847068819
0.0000000000	0.9796091759
0.0000000000	0.9158878505
0.0000000000	0.6805437553
0.0000000000	0.9560810811
0.0000000000	0.9273648649
0.0000000000	0.8648648649
0.0000000000	0.7770270270
0.0000000000	0.6114864865
0.0000000000	0.4290540541
0.0000000000	0.2567567568
0.0012458472	0.9746621622
0.0027427318	0.9847068819
0.0074750831	0.9814189189
0.0141666667	1.0000000000
0.0141666667	1.0000000000
0.0141666667	1.0000000000
0.0141666667	0.9988888889
0.0141666667	0.9650000000
0.0141666667	0.8316666667
0.0150000000	1.0000000000
0.0150000000	1.0000000000
0.0183946488	0.9084096586
0.0217391304	0.9800166528
0.0235874931	0.9847068819
0.0241666667	1.0000000000
0.0334448161	0.9991673605
0.0535117057	1.0000000000
0.0725000000	1.0000000000
0.0852842809	1.0000000000
0.1655518395	1.0000000000
0.2876254181	1.0000000000
0.4030100334	1.0000000000
0.5451505017	1.0000000000
0.7642140468	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
