0.0000000000	0.0000000000
0.0001664724	0.0576021433
0.0003329449	0.0837240455
0.0006658898	0.1198928332
0.0013317796	0.1580709980
0.0024970867	0.2016075017
0.0037710736	0.3556149733
0.0042147294	0.4375000000
0.0056600633	0.2471533825
0.0068766637	0.5307486631
0.0095385980	0.6059491979
0.0134842684	0.3000669792
0.0153061224	0.6677807487
0.0230700976	0.7286096257
0.0238055602	0.3509711989
0.0406192775	0.3985264568
0.0419254658	0.7824197861
0.0696539485	0.8241978610
0.0816326531	0.7743294170
0.1023753764	0.8264242962
0.1078083407	0.8566176471
0.1224489796	0.8809576591
0.1522248244	0.9221902017
0.1546140195	0.8830213904
0.2014051522	0.9501219242
0.2455670793	0.9685213922
0.3087989294	0.9813788517
0.3763800602	0.9875859011
0.4683840749	0.9926845489
0.5503038488	0.9325469347
0.5583807293	0.9951230326
0.6002700878	0.9604585479
0.6542876435	0.9779033062
0.7251856853	0.9892008639
0.7805536799	0.9953480645
0.8237677245	0.9980063133
0.8750844024	0.9983385945
0.9115462525	0.9991692972
0.9419311276	0.9991692972
0.9682646860	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
