0.0000000000	0.0000000000
0.0000000000	0.1811697575
0.0000000000	0.1262482168
0.0000000000	0.0699001427
0.0003572705	0.2382310984
0.0009521542	0.4715969989
0.0012504466	0.3067047076
0.0014282314	0.5784208646
0.0026184242	0.6727402644
0.0030367989	0.3780313837
0.0040466556	0.7591997142
0.0064270412	0.8152911754
0.0089317613	0.4329529244
0.0116638896	0.8563772776
0.0235658177	0.8871025366
0.0235798499	0.4814550642
0.0323741007	0.7992890995
0.0421328255	0.9121114684
0.0517985612	0.8739336493
0.0519828510	0.5449358060
0.0636690647	0.9213270142
0.0764103785	0.9306895320
0.0802158273	0.9578199052
0.1014388489	0.9800947867
0.1242561295	0.9431939979
0.1399280576	0.9898104265
0.1827338129	0.9947867299
0.2424460432	0.9971563981
0.3255395683	0.9981042654
0.3877995643	0.9155255202
0.4187050360	0.9988151659
0.4517066086	0.9500266762
0.5119825708	0.9735016895
0.5708061002	0.9895073804
0.6405228758	0.9951982927
0.7022512709	0.9980437489
0.7690631808	0.9994664770
0.8228031954	0.9998221590
0.8809005084	1.0000000000
0.9281045752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
