0.0000000000	0.0000000000
0.0000000000	0.8662079511
0.0000000000	0.8218654434
0.0000000000	0.7649082569
0.0000000000	0.6632262997
0.0000000000	0.5347859327
0.0000000000	0.3825554705
0.0000000000	0.2938026014
0.0000000000	0.1943381790
0.0000000000	0.1185921959
0.0001925669	0.4621270084
0.0005149331	0.8990825688
0.0015405353	0.5325172150
0.0041194645	0.9185779817
0.0059695744	0.5868400918
0.0166731291	0.8163733741
0.0182938571	0.6350420811
0.0195674562	0.9304281346
0.0209383482	0.8890589135
0.0244280729	0.9313950523
0.0310197751	0.9619994899
0.0403257076	0.9808722265
0.0412093202	0.6740627391
0.0538968592	0.9910737057
0.0630792997	0.9510703364
0.0767739434	0.9956643713
0.1128344320	0.9969395562
0.1163748713	0.9606269113
0.1946490888	0.9987248151
0.2328125000	0.9105363985
0.2906250000	0.9524904215
0.3028305545	0.9992348891
0.3406250000	0.9783524904
0.3984375000	0.9900383142
0.4781250000	0.9967432950
0.5593750000	0.9996168582
0.6390625000	1.0000000000
0.7140625000	1.0000000000
0.8046875000	1.0000000000
0.8781250000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
