0.0000000000	0.0000000000
0.0000000000	0.5704441041
0.0001922707	0.3656658968
0.0001922707	0.2663587375
0.0001922707	0.1639722864
0.0002572016	0.8047473201
0.0002572016	0.7002297090
0.0005144033	0.8660030628
0.0005768122	0.4272517321
0.0009613536	0.5026943803
0.0015432099	0.9004594181
0.0023072486	0.5681293303
0.0038580247	0.9253445636
0.0062015504	0.8119897959
0.0085271318	0.8933673469
0.0090367237	0.6312548114
0.0092592593	0.9375957121
0.0108527132	0.9489795918
0.0147286822	0.9755102041
0.0192901235	0.9494640123
0.0217054264	0.9885204082
0.0238415689	0.6851424172
0.0317829457	0.9933673469
0.0498971193	0.9586523737
0.0515503876	0.9956632653
0.0553739665	0.7205542725
0.0848837209	0.9966836735
0.1039094650	0.9674578867
0.1422480620	0.9977040816
0.1716068643	0.8855883480
0.2059282371	0.9354158681
0.2484496124	0.9982142857
0.2558502340	0.9699118436
0.3088923557	0.9904177846
0.3681747270	0.9961671138
0.4414976599	0.9994250671
0.5148205928	0.9996167114
0.6154446178	0.9998083557
0.7238689548	0.9998083557
0.8244929797	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
